timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441213889,570,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441213938,610,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441213889,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,13,0,0
1629441213938,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,6,0,0
1629441213902,557,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,127,0,0
1629441213945,603,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629441213887,574,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441213887,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,6,0,0
1629441213893,568,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213954,528,HTTP Request,200,OK,Thread Group 1-48,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441213927,556,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441213954,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441213927,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,8,0,0
1629441213956,526,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441213936,547,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441213950,552,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213950,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213846,490,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213951,551,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441213846,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,9,0,0
1629441213855,481,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441213883,541,HTTP Request,200,OK,Thread Group 1-43,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213731,613,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629441213883,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,9,0,0
1629441213731,94,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,93,0,0
1629441213892,532,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213825,519,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441213841,598,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629441213841,114,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,114,0,0
1629441213955,484,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441213929,626,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441213929,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,33,0,0
1629441213963,592,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441214022,544,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629441214022,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,102,0,0
1629441214125,441,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441214050,493,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441214050,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441214052,491,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441214050,544,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441214050,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441214051,543,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441213949,643,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629441213949,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,0,0,0
1629441213950,642,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441214058,371,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629441214058,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,0,0,0
1629441214059,370,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441214038,510,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441214038,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441214041,507,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213912,613,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441213912,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,10,0,0
1629441213923,602,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629441214193,401,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441214193,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,7,0,0
1629441214201,393,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629441213947,642,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213947,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213949,640,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441213918,677,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213918,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213919,676,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441214229,304,HTTP Request,200,OK,Thread Group 1-45,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441214229,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,19,0,0
1629441214249,284,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441213952,531,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441213952,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441213954,529,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441214026,562,HTTP Request,200,OK,Thread Group 1-50,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629441214026,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,59,0,0
1629441214086,502,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629441213930,607,HTTP Request,200,OK,Thread Group 1-38,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441213930,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,4,0,0
1629441213934,603,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441213918,594,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213918,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213919,593,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441213946,556,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441213946,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441213948,554,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441213938,558,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213938,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213939,557,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441213879,727,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441213879,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,29,0,0
1629441213909,697,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441213939,708,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441213939,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441213940,707,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441214017,490,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629441214017,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,59,0,0
1629441214077,430,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441214028,532,HTTP Request,200,OK,Thread Group 1-46,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629441214028,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,56,0,0
1629441214084,476,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441213880,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,23,0,0
1629441213903,649,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,130,0,0
1629441214023,634,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441214023,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,9,0,0
1629441214033,624,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441213927,738,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441213927,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,22,0,0
1629441213950,715,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629441213892,759,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441213892,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,20,0,0
1629441213912,739,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,104,0,0
1629441214025,650,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629441214025,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,60,0,0
1629441214085,590,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441213883,855,HTTP Request,200,OK,Thread Group 1-41,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629441213883,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,27,0,0
1629441213910,828,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441213916,993,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,84,0,0
1629441213916,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,84,0,0
1629441214001,908,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441214059,840,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441214059,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441214062,837,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441214158,811,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,398,0,0
1629441214158,398,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,398,0,0
1629441214557,412,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441214677,388,HTTP Request,200,OK,Thread Group 1-48,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441214677,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,8,0,0
