timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441030350,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,24,0,0
1629441030374,89,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441030336,141,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441030336,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,32,0,0
1629441030368,109,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441030368,113,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441030368,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,17,0,0
1629441030385,96,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030253,203,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441030253,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,0
1629441030256,200,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030159,299,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629441030159,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,45,0,0
1629441030204,254,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441030350,113,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441030350,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441030351,112,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441030350,134,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441030350,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441030331,206,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030331,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,5,0,0
1629441030336,201,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441030404,141,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629441030404,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,39,0,0
1629441030444,101,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441030352,168,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441030352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441030353,167,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441030350,203,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441030350,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441030351,202,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441030365,193,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441030365,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,20,0,0
1629441030385,173,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441030318,240,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441030318,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441030362,193,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441030362,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,26,0,0
1629441030388,167,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441030320,238,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441030450,92,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441030450,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,18,0,0
1629441030468,74,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441030352,132,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030328,226,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629441030328,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,61,0,0
1629441030390,164,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030416,165,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629441030416,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,45,0,0
1629441030461,120,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441030334,254,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441030334,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,30,0,0
1629441030364,224,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629441030260,346,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,75,0,0
1629441030260,75,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,75,0,0
1629441030335,271,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441030446,176,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629441030446,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,28,0,0
1629441030474,148,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441030410,158,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441030410,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,32,0,0
