timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440959345,36,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959345,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959350,31,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440959348,39,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440959348,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629440959353,34,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440959362,35,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959362,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959364,33,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440959352,57,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959352,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959357,52,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440959352,51,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959353,50,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440959336,78,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629440959336,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,24,0,0
1629440959360,54,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629440959398,36,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959398,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959399,35,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629440959397,43,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959397,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629440959400,40,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629440959399,94,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440959399,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,6,0,0
1629440959406,87,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629440959393,104,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440959393,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,9,0,0
1629440959402,95,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629440959416,89,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959416,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959417,88,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629440959402,80,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440959402,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629440959404,78,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629440959411,88,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440959411,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,6,0,0
1629440959417,82,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629440959436,66,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959436,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959438,64,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629440909985,49532,HTTP Request,200,OK,Thread Group 1-19,text,true,,644601,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,3
1629440909985,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,3
1629440909989,49528,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644245,145,30,30,https://test.bestviewsreviews.com:443/categories/,49519,0,507
1629440959443,60,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629440959443,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,25,0,0
1629440959469,34,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440959412,98,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959412,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959416,94,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629440959396,100,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440959396,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,8,0,0
1629440959404,92,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629440959249,285,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959249,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959253,281,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440959500,50,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629440959500,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,16,0,0
1629440959516,34,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440959514,58,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959514,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959518,54,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629440959518,75,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959518,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959519,74,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629440959528,74,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959528,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959530,72,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629440959516,85,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959516,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629440959519,82,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629440959521,84,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959521,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629440959524,81,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629440959511,79,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440959511,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,6,0,0
1629440959517,73,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440959537,65,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959537,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959538,64,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440959523,114,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440959523,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629440959524,113,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629440910253,49370,HTTP Request,200,OK,Thread Group 1-27,text,true,,644601,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440910253,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,1
1629440910255,49368,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644245,145,30,30,https://test.bestviewsreviews.com:443/categories/,49358,0,245
1629440959558,76,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440959558,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629440959560,74,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629440959520,123,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440959520,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,5,0,0
1629440959525,118,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629440959599,58,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440959599,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,13,0,0
1629440959612,45,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440959608,54,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440959608,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,9,0,0
1629440959617,45,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440959648,58,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959648,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629440959651,55,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440959628,79,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440959628,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629440959630,77,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629440959631,82,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440959631,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,15,0,0
1629440959646,67,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629440959646,54,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440959646,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629440959651,49,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440959652,50,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959652,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629440959655,47,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440959648,78,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440959648,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,10,0,0
1629440959658,68,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629440959617,95,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440959617,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,13,0,0
1629440959631,81,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629440959672,59,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440959672,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629440959674,57,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629440959641,77,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440959641,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
