timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629442045484,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442045486,6859,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,6842,0,13
1629442045007,7710,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442045007,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442045010,7707,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7692,0,13
1629442046788,6211,HTTP Request,200,OK,Thread Group 1-34,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629442046788,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629442046791,6208,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,6193,0,12
1629442023185,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-25,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442023185,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442023188,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-25,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629442025527,60005,HTTP Request,504,Gateway Time-out,Thread Group 1-49,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442025527,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442025530,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-49,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629442028219,60005,HTTP Request,504,Gateway Time-out,Thread Group 1-23,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442028219,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442028222,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-23,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629442030862,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-8,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442030862,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442030864,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-8,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629442083191,10017,HTTP Request,504,Gateway Time-out,Thread Group 1-25,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442083191,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442083194,10014,HTTP Request-1,504,Gateway Time-out,Thread Group 1-25,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10014,0,12
1629442033290,60005,HTTP Request,504,Gateway Time-out,Thread Group 1-18,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442033290,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442033293,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-18,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629442033449,60005,HTTP Request,504,Gateway Time-out,Thread Group 1-3,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442033449,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442033452,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-3,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629442034022,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-33,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442034022,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442034025,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-33,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629442034078,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-31,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442034078,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442034081,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-31,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629442085531,10013,HTTP Request,504,Gateway Time-out,Thread Group 1-49,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442085531,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442085533,10011,HTTP Request-1,504,Gateway Time-out,Thread Group 1-49,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10011,0,10
1629442088223,10013,HTTP Request,504,Gateway Time-out,Thread Group 1-23,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442088223,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442088225,10011,HTTP Request-1,504,Gateway Time-out,Thread Group 1-23,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10011,0,10
1629442038967,60021,HTTP Request,504,Gateway Time-out,Thread Group 1-16,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442038967,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442038970,60018,HTTP Request-1,504,Gateway Time-out,Thread Group 1-16,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60018,0,17
1629442039272,60029,HTTP Request,504,Gateway Time-out,Thread Group 1-48,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629442039272,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629442039275,60026,HTTP Request-1,504,Gateway Time-out,Thread Group 1-48,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60026,0,25
1629442039299,60018,HTTP Request,504,Gateway Time-out,Thread Group 1-45,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442039299,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442039303,60014,HTTP Request-1,504,Gateway Time-out,Thread Group 1-45,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60014,0,13
1629442040685,60023,HTTP Request,504,Gateway Time-out,Thread Group 1-4,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442040685,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442040687,60021,HTTP Request-1,504,Gateway Time-out,Thread Group 1-4,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60021,0,20
1629442090867,10014,HTTP Request,504,Gateway Time-out,Thread Group 1-8,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442090867,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442090869,10012,HTTP Request-1,504,Gateway Time-out,Thread Group 1-8,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10012,0,11
1629442041418,60021,HTTP Request,504,Gateway Time-out,Thread Group 1-27,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442041418,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442041421,60018,HTTP Request-1,504,Gateway Time-out,Thread Group 1-27,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60018,0,17
1629442042361,60016,HTTP Request,504,Gateway Time-out,Thread Group 1-26,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629442042361,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629442042364,60013,HTTP Request-1,504,Gateway Time-out,Thread Group 1-26,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60013,0,12
1629442093208,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-25,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442093208,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442093211,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-25,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442093296,10014,HTTP Request,504,Gateway Time-out,Thread Group 1-18,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442093296,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442093298,10012,HTTP Request-1,504,Gateway Time-out,Thread Group 1-18,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10012,0,11
1629442093455,10014,HTTP Request,504,Gateway Time-out,Thread Group 1-3,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442093455,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442093457,10012,HTTP Request-1,504,Gateway Time-out,Thread Group 1-3,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10012,0,11
1629442043660,60019,HTTP Request,504,Gateway Time-out,Thread Group 1-38,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442043660,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442043663,60016,HTTP Request-1,504,Gateway Time-out,Thread Group 1-38,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60016,0,15
1629442043954,60003,HTTP Request,504,Gateway Time-out,Thread Group 1-42,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442043954,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442043956,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-42,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629442094028,10013,HTTP Request,504,Gateway Time-out,Thread Group 1-33,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,1
1629442094028,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,1
1629442094030,10011,HTTP Request-1,504,Gateway Time-out,Thread Group 1-33,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10011,0,10
1629442094083,10013,HTTP Request,504,Gateway Time-out,Thread Group 1-31,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442094083,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442094085,10011,HTTP Request-1,504,Gateway Time-out,Thread Group 1-31,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10011,0,10
1629442044537,60019,HTTP Request,504,Gateway Time-out,Thread Group 1-36,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442044537,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442044540,60016,HTTP Request-1,504,Gateway Time-out,Thread Group 1-36,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60016,0,15
1629442044752,60018,HTTP Request,504,Gateway Time-out,Thread Group 1-50,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442044752,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442044754,60016,HTTP Request-1,504,Gateway Time-out,Thread Group 1-50,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60016,0,15
1629442044862,60020,HTTP Request,504,Gateway Time-out,Thread Group 1-7,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442044862,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442044865,60017,HTTP Request-1,504,Gateway Time-out,Thread Group 1-7,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60017,0,15
1629442045458,60017,HTTP Request,504,Gateway Time-out,Thread Group 1-28,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442045458,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442045460,60015,HTTP Request-1,504,Gateway Time-out,Thread Group 1-28,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60015,0,15
1629442095546,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-49,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442095546,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442095548,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-49,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442045895,60017,HTTP Request,504,Gateway Time-out,Thread Group 1-41,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442045895,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442045898,60014,HTTP Request-1,504,Gateway Time-out,Thread Group 1-41,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60014,0,13
1629442046087,60032,HTTP Request,504,Gateway Time-out,Thread Group 1-17,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442046087,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442046090,60029,HTTP Request-1,504,Gateway Time-out,Thread Group 1-17,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60029,0,18
1629442046302,60024,HTTP Request,504,Gateway Time-out,Thread Group 1-5,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442046302,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442046305,60021,HTTP Request-1,504,Gateway Time-out,Thread Group 1-5,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60021,0,15
1629442046388,60030,HTTP Request,504,Gateway Time-out,Thread Group 1-20,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,11,0,10
1629442046388,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,11,0,10
1629442046399,60019,HTTP Request-1,504,Gateway Time-out,Thread Group 1-20,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60019,0,19
1629442046508,60017,HTTP Request,504,Gateway Time-out,Thread Group 1-12,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629442046508,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629442046511,60014,HTTP Request-1,504,Gateway Time-out,Thread Group 1-12,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60014,0,13
1629442046564,60019,HTTP Request,504,Gateway Time-out,Thread Group 1-19,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442046564,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442046567,60016,HTTP Request-1,504,Gateway Time-out,Thread Group 1-19,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60016,0,14
1629442047051,60021,HTTP Request,504,Gateway Time-out,Thread Group 1-11,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629442047051,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629442047053,60019,HTTP Request-1,504,Gateway Time-out,Thread Group 1-11,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60018,0,13
1629442047104,60028,HTTP Request,504,Gateway Time-out,Thread Group 1-35,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442047104,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442047107,60025,HTTP Request-1,504,Gateway Time-out,Thread Group 1-35,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60025,0,24
1629442047127,60020,HTTP Request,504,Gateway Time-out,Thread Group 1-30,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,4,0,3
1629442047127,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,4,0,3
1629442047132,60015,HTTP Request-1,504,Gateway Time-out,Thread Group 1-30,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60015,0,14
1629442047250,60032,HTTP Request,504,Gateway Time-out,Thread Group 1-15,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442047250,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629442047253,60029,HTTP Request-1,504,Gateway Time-out,Thread Group 1-15,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60029,0,14
1629442047408,60016,HTTP Request,504,Gateway Time-out,Thread Group 1-32,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629442047408,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629442047411,60013,HTTP Request-1,504,Gateway Time-out,Thread Group 1-32,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,60013,0,13
1629442047711,60024,HTTP Request,504,Gateway Time-out,Thread Group 1-47,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629442047711,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
