timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443793752,554,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443793752,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443793757,549,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443793752,696,HTTP Request,200,OK,Thread Group 1-42,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443793752,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443793757,691,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443793805,699,HTTP Request,200,OK,Thread Group 1-14,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629443793805,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,25,0,0
1629443793830,674,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629443793879,629,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443793879,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629443793892,616,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443793763,789,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443793763,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443793767,785,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,52,0,0
1629443793764,762,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,55,0,0
1629443793764,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,55,0,0
1629443793819,707,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443793998,588,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443793998,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,2,0,0
1629443794000,586,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443794044,573,HTTP Request,200,OK,Thread Group 1-47,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,48,0,0
1629443794044,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,48,0,0
1629443794092,525,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443794079,608,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443794079,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,23,0,0
1629443794102,585,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443793988,712,HTTP Request,200,OK,Thread Group 1-60,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443793988,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443793992,708,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443793763,955,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443793763,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443793768,950,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,43,0,0
1629443794065,671,HTTP Request,200,OK,Thread Group 1-56,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443794065,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629443794071,665,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443794159,625,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443794159,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443794164,620,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443794199,618,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443794199,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443794204,613,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,52,0,0
1629443794103,712,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443794103,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629443794109,706,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443794106,727,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443794106,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,29,0,0
1629443794135,698,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,218,0,0
1629443794121,734,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443794121,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,15,0,0
1629443794136,719,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443794221,652,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,48,0,0
1629443794221,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,48,0,0
1629443794269,604,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443794087,811,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,40,0,0
1629443794087,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,40,0,0
1629443794128,770,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443794152,750,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443794152,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443794157,745,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443794205,700,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443794205,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629443794213,692,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
1629443794151,773,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443794151,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443794155,769,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443794217,718,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443794217,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443794243,692,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443794179,855,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443794179,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629443794188,846,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443794319,907,HTTP Request,200,OK,Thread Group 1-58,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443794319,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629443794327,899,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443794321,950,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443794321,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443794325,946,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443794581,705,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443794581,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,21,0,0
1629443794605,681,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
