timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443370799,9829,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,28
1629443370799,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,28
1629443370846,9782,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9758,0,2308
1629443370812,9829,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,16
1629443370812,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,16
1629443370853,9788,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9757,0,2303
1629443377295,3427,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,218736,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443377295,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443377297,3425,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,218327,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3419,0,0
1629443370791,9986,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,35
1629443370791,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,35
1629443370843,9934,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9924,0,2338
1629443370909,9898,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370909,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370911,9896,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9884,0,2255
1629443371329,9485,HTTP Request,200,OK,Thread Group 1-50,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371329,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371331,9483,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9473,0,1825
1629443371213,9695,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371213,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371215,9693,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9666,0,1931
1629443370791,10169,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,36
1629443370791,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,36
1629443370848,10112,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10101,0,2315
1629443370947,10015,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370947,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370949,10013,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9995,0,2205
1629443371479,9536,HTTP Request,200,OK,Thread Group 1-61,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371479,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371481,9534,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9524,0,1667
1629443370919,10140,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443370919,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443370921,10138,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10133,0,2237
1629443370792,10280,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,34
1629443370792,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,34
1629443370855,10217,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10211,0,2324
1629443371073,10058,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443371073,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443371075,10056,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10051,0,2084
1629443371563,9579,HTTP Request,200,OK,Thread Group 1-67,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371563,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371565,9577,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9573,0,1584
1629443370961,10223,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,2
1629443370961,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,2
1629443370966,10218,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10209,0,2177
1629443371143,10059,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,11
1629443371143,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,11
1629443371155,10047,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10042,0,1989
1629443380723,498,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,199852,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443380723,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443380725,496,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,199443,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1629443371116,10151,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,28
1629443371116,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,28
1629443371154,10113,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10097,0,2024
1629443370934,10319,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370934,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443370937,10316,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10310,0,2231
1629443371241,10051,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371241,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371244,10048,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10041,0,1903
1629443371341,10102,HTTP Request,200,OK,Thread Group 1-51,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,7
1629443371341,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,7
1629443371349,10094,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10089,0,1796
1629443371060,10462,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371060,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371062,10460,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10454,0,2098
1629443371423,10135,HTTP Request,200,OK,Thread Group 1-57,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371423,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371425,10133,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10129,0,1733
1629443371255,10345,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,14
1629443371255,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,14
1629443371307,10293,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10288,0,1868
1629443371595,10014,HTTP Request,200,OK,Thread Group 1-69,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371595,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443371597,10012,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10004,0,1581
1629443370797,10848,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,29
1629443370797,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,29
1629443370849,10796,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10788,0,2325
1629443371004,10643,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371004,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443371006,10641,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10633,0,2171
1629443371129,10520,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,15
1629443371129,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,15
1629443371153,10496,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10485,0,2008
1629443377856,3806,HTTP Request,500,Internal Server Error,Thread Group 1-63,text,false,,221450,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443377856,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443377859,3803,HTTP Request-1,500,Internal Server Error,Thread Group 1-63,text,false,,221041,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3798,0,0
1629443371409,10257,HTTP Request,200,OK,Thread Group 1-56,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443371409,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443371411,10255,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10244,0,1738
1629443370801,11091,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,26
1629443370801,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,26
1629443370849,11043,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11037,0,2323
1629443370799,11193,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,29
1629443370799,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,29
1629443370842,11150,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11144,0,2313
1629443370822,11465,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,7
1629443370822,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,7
1629443370850,11437,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11431,0,2322
1629443371311,11019,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,5
