timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440736644,2283,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,215883,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440736644,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440736645,2282,HTTP Request-1,500,Internal Server Error,Thread Group 1-18,text,false,,215538,134,70,70,https://test.bestviewsreviews.com:443/,2280,0,0
1629440731600,7382,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,215932,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440731600,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440731603,7379,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,215587,134,70,70,https://test.bestviewsreviews.com:443/,7377,0,0
1629440737196,1970,HTTP Request,500,Internal Server Error,Thread Group 1-56,text,false,,215932,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440737196,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440737197,1969,HTTP Request-1,500,Internal Server Error,Thread Group 1-56,text,false,,215587,134,70,70,https://test.bestviewsreviews.com:443/,1967,0,0
1629440733897,5494,HTTP Request,200,OK,Thread Group 1-61,text,true,,385314,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733897,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733899,5492,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,384969,134,70,70,https://test.bestviewsreviews.com:443/,5487,0,0
1629440732881,6520,HTTP Request,200,OK,Thread Group 1-63,text,true,,385542,264,70,70,https://test.bestviewsreviews.com:443/,12,0,0
1629440732881,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,12,0,0
1629440732893,6508,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,385197,134,70,70,https://test.bestviewsreviews.com:443/,6499,0,0
1629440738928,737,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,198958,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440738928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440738929,736,HTTP Request-1,500,Internal Server Error,Thread Group 1-18,text,false,,198613,134,70,70,https://test.bestviewsreviews.com:443/,734,0,0
1629440738911,822,HTTP Request,500,Internal Server Error,Thread Group 1-2,text,false,,198958,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440738911,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440738913,820,HTTP Request-1,500,Internal Server Error,Thread Group 1-2,text,false,,198613,134,70,70,https://test.bestviewsreviews.com:443/,818,0,0
1629440739167,615,HTTP Request,500,Internal Server Error,Thread Group 1-56,text,false,,198958,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440739167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440739168,614,HTTP Request-1,500,Internal Server Error,Thread Group 1-56,text,false,,198613,134,70,70,https://test.bestviewsreviews.com:443/,612,0,0
1629440733337,6866,HTTP Request,200,OK,Thread Group 1-69,text,true,,385444,264,70,70,https://test.bestviewsreviews.com:443/,6,0,0
1629440733337,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,6,0,0
1629440733343,6860,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,385099,134,70,70,https://test.bestviewsreviews.com:443/,6856,0,0
1629440733782,6441,HTTP Request,200,OK,Thread Group 1-14,text,true,,385541,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733782,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733785,6438,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385196,134,70,70,https://test.bestviewsreviews.com:443/,6434,0,0
1629440734146,6143,HTTP Request,200,OK,Thread Group 1-10,text,true,,385558,264,70,70,https://test.bestviewsreviews.com:443/,5,0,0
1629440734146,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,0
1629440734159,6130,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385213,134,70,70,https://test.bestviewsreviews.com:443/,6125,0,0
1629440732378,7974,HTTP Request,200,OK,Thread Group 1-46,text,true,,385503,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440732378,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440732381,7971,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385158,134,70,70,https://test.bestviewsreviews.com:443/,7966,0,0
1629440739783,570,HTTP Request,500,Internal Server Error,Thread Group 1-56,text,false,,198958,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629440739783,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629440739784,569,HTTP Request-1,500,Internal Server Error,Thread Group 1-56,text,false,,198613,134,70,70,https://test.bestviewsreviews.com:443/,567,0,0
1629440734714,5651,HTTP Request,200,OK,Thread Group 1-43,text,true,,385579,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734714,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734716,5649,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385234,134,70,70,https://test.bestviewsreviews.com:443/,5640,0,0
1629440733344,7150,HTTP Request,200,OK,Thread Group 1-68,text,true,,385375,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733344,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733346,7148,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,385030,134,70,70,https://test.bestviewsreviews.com:443/,7144,0,0
1629440733303,7398,HTTP Request,200,OK,Thread Group 1-67,text,true,,385353,264,70,70,https://test.bestviewsreviews.com:443/,5,0,0
1629440733303,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,0
1629440733308,7393,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,385008,134,70,70,https://test.bestviewsreviews.com:443/,7387,0,0
1629440733033,7687,HTTP Request,200,OK,Thread Group 1-33,text,true,,385299,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440733033,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440733036,7684,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384954,134,70,70,https://test.bestviewsreviews.com:443/,7680,0,0
1629440733317,7407,HTTP Request,200,OK,Thread Group 1-13,text,true,,385541,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733317,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733319,7405,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385196,134,70,70,https://test.bestviewsreviews.com:443/,7401,0,0
1629440733963,6794,HTTP Request,200,OK,Thread Group 1-48,text,true,,385407,264,70,70,https://test.bestviewsreviews.com:443/,4,0,0
1629440733963,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,4,0,0
1629440733967,6790,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385062,134,70,70,https://test.bestviewsreviews.com:443/,6787,0,0
1629440732806,7990,HTTP Request,200,OK,Thread Group 1-26,text,true,,385505,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440732806,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440732808,7988,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385160,134,70,70,https://test.bestviewsreviews.com:443/,7984,0,0
1629440733935,6872,HTTP Request,200,OK,Thread Group 1-58,text,true,,385503,264,70,70,https://test.bestviewsreviews.com:443/,5,0,0
1629440733935,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,0
1629440733940,6867,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,385158,134,70,70,https://test.bestviewsreviews.com:443/,6862,0,0
1629440734234,6744,HTTP Request,200,OK,Thread Group 1-47,text,true,,385436,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734234,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734237,6741,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385091,134,70,70,https://test.bestviewsreviews.com:443/,6737,0,0
1629440734282,6766,HTTP Request,200,OK,Thread Group 1-17,text,true,,385503,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734282,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734284,6764,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385158,134,70,70,https://test.bestviewsreviews.com:443/,6759,0,0
1629440732142,8944,HTTP Request,200,OK,Thread Group 1-9,text,true,,385473,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440732142,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440732145,8941,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385128,134,70,70,https://test.bestviewsreviews.com:443/,8937,0,0
1629440733392,7745,HTTP Request,200,OK,Thread Group 1-54,text,true,,385314,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733392,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733394,7743,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,384969,134,70,70,https://test.bestviewsreviews.com:443/,7739,0,0
1629440734085,7087,HTTP Request,200,OK,Thread Group 1-24,text,true,,385488,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734085,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734087,7085,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385143,134,70,70,https://test.bestviewsreviews.com:443/,7080,0,0
1629440732900,8340,HTTP Request,200,OK,Thread Group 1-36,text,true,,385488,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440732900,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440732902,8338,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385143,134,70,70,https://test.bestviewsreviews.com:443/,8334,0,0
1629440733771,7512,HTTP Request,200,OK,Thread Group 1-41,text,true,,385503,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733771,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733773,7510,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385158,134,70,70,https://test.bestviewsreviews.com:443/,7505,0,0
1629440734953,6366,HTTP Request,200,OK,Thread Group 1-22,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734953,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734955,6364,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,6360,0,0
1629440733218,8164,HTTP Request,200,OK,Thread Group 1-29,text,true,,385390,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733218,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733220,8162,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385045,134,70,70,https://test.bestviewsreviews.com:443/,8157,0,0
1629440733369,8012,HTTP Request,200,OK,Thread Group 1-19,text,true,,385353,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733369,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733372,8009,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385008,134,70,70,https://test.bestviewsreviews.com:443/,8004,0,0
1629440733584,7803,HTTP Request,200,OK,Thread Group 1-20,text,true,,385407,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733584,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733586,7801,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385062,134,70,70,https://test.bestviewsreviews.com:443/,7797,0,0
1629440733207,8247,HTTP Request,200,OK,Thread Group 1-39,text,true,,385407,264,70,70,https://test.bestviewsreviews.com:443/,6,0,0
1629440733207,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,6,0,0
1629440733213,8241,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385062,134,70,70,https://test.bestviewsreviews.com:443/,8237,0,0
1629440734281,7184,HTTP Request,200,OK,Thread Group 1-65,text,true,,385595,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734281,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734284,7181,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,385250,134,70,70,https://test.bestviewsreviews.com:443/,7175,0,0
1629440732891,8574,HTTP Request,200,OK,Thread Group 1-5,text,true,,385541,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440732891,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440732894,8571,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385196,134,70,70,https://test.bestviewsreviews.com:443/,8561,0,0
1629440733931,7605,HTTP Request,200,OK,Thread Group 1-8,text,true,,385558,264,70,70,https://test.bestviewsreviews.com:443/,5,0,0
1629440733931,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,0
1629440733936,7600,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385213,134,70,70,https://test.bestviewsreviews.com:443/,7593,0,0
1629440734159,7402,HTTP Request,200,OK,Thread Group 1-44,text,true,,385331,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734159,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734161,7400,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,384986,134,70,70,https://test.bestviewsreviews.com:443/,7395,0,0
1629440734116,7535,HTTP Request,200,OK,Thread Group 1-30,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734116,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734118,7533,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,7528,0,0
1629440733979,7726,HTTP Request,200,OK,Thread Group 1-59,text,true,,385367,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733979,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733981,7724,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385022,134,70,70,https://test.bestviewsreviews.com:443/,7719,0,0
1629440734433,7354,HTTP Request,200,OK,Thread Group 1-32,text,true,,385436,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440734433,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440734436,7351,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,385091,134,70,70,https://test.bestviewsreviews.com:443/,7347,0,0
1629440734159,7655,HTTP Request,200,OK,Thread Group 1-52,text,true,,385579,264,70,70,https://test.bestviewsreviews.com:443/,6,0,0
1629440734159,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,6,0,0
1629440734165,7649,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385234,134,70,70,https://test.bestviewsreviews.com:443/,7644,0,0
1629440726093,15896,HTTP Request,200,OK,Thread Group 1-25,text,true,,385390,264,70,70,https://test.bestviewsreviews.com:443/,1,0,1
1629440726093,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,1
1629440726095,15894,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385045,134,70,70,https://test.bestviewsreviews.com:443/,15880,0,1901
1629440734577,7461,HTTP Request,200,OK,Thread Group 1-45,text,true,,385541,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734577,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734579,7459,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385196,134,70,70,https://test.bestviewsreviews.com:443/,7455,0,0
1629440733240,8897,HTTP Request,200,OK,Thread Group 1-31,text,true,,385368,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440733240,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440733242,8895,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385023,134,70,70,https://test.bestviewsreviews.com:443/,8891,0,0
1629440734375,7800,HTTP Request,200,OK,Thread Group 1-6,text,true,,385542,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440734375,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440734377,7798,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385197,134,70,70,https://test.bestviewsreviews.com:443/,7794,0,0
1629440726065,16132,HTTP Request,200,OK,Thread Group 1-23,text,true,,385436,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
