timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444140887,1246,HTTP Request,200,OK,Thread Group 1-49,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140888,1245,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1242,0,0
1629444140794,1359,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444140794,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,3,0,0
1629444140797,1356,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1354,0,0
1629444140846,1320,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140846,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140847,1319,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1315,0,0
1629444140690,1517,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444140690,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,3,0,0
1629444140693,1514,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1512,0,0
1629444140828,1394,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140828,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140829,1393,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1390,0,0
1629444140659,1577,HTTP Request,200,OK,Thread Group 1-58,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140659,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140660,1576,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1574,0,0
1629444140801,1438,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140801,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140802,1437,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1435,0,0
1629444140941,1312,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444140941,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444140941,1312,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1309,0,0
1629444140824,1442,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444140824,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444140826,1440,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1438,0,0
1629444140799,1479,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444140799,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,3,0,0
1629444140802,1476,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1474,0,0
1629444140994,1297,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444140994,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444140996,1295,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1293,0,0
1629444140616,1700,HTTP Request,200,OK,Thread Group 1-59,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444140616,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444140618,1698,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1696,0,0
1629444140545,1771,HTTP Request,200,OK,Thread Group 1-54,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140545,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140546,1770,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1768,0,0
1629444140609,1718,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444140609,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444140610,1717,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1715,0,0
1629444140477,1899,HTTP Request,200,OK,Thread Group 1-31,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140477,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140478,1898,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1896,0,0
1629444140757,1621,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444140757,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444140758,1620,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1618,0,0
1629444140433,1984,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,4,0,0
1629444140433,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,4,0,0
1629444140437,1980,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1978,0,0
1629444140769,1659,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140770,1658,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1655,0,0
1629444140735,1746,HTTP Request,200,OK,Thread Group 1-27,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140735,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140736,1745,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1743,0,0
1629444140729,1769,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140729,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140730,1768,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1756,0,0
1629444140436,2066,HTTP Request,200,OK,Thread Group 1-52,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140436,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140437,2065,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2062,0,0
1629444140863,1642,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444140863,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444140864,1641,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1639,0,0
1629444140912,1597,HTTP Request,200,OK,Thread Group 1-19,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140912,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140913,1596,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1594,0,0
1629444141014,1741,HTTP Request,200,OK,Thread Group 1-23,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141014,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141015,1740,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1738,0,0
1629444140843,1925,HTTP Request,200,OK,Thread Group 1-12,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444140843,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444140844,1924,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1922,0,0
1629444141066,1805,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141066,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141067,1804,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1802,0,0
1629444141032,1845,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141032,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141033,1844,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1842,0,0
1629444141081,1797,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141081,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141082,1796,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1791,0,0
1629444141322,1565,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141322,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141323,1564,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1562,0,0
1629444141356,1649,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141356,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141357,1648,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1646,0,0
1629444140641,2365,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444140641,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444140643,2363,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2361,0,0
1629444141306,1703,HTTP Request,200,OK,Thread Group 1-53,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444141306,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,3,0,0
1629444141309,1700,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1698,0,0
1629444141049,2006,HTTP Request,200,OK,Thread Group 1-51,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141049,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141050,2005,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2003,0,0
1629444141896,1232,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141896,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141897,1231,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1229,0,0
1629444141377,1798,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444141377,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444141380,1795,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1793,0,0
1629444141866,1318,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444141866,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444141867,1317,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1315,0,0
1629444141379,1849,HTTP Request,200,OK,Thread Group 1-20,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141379,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141380,1848,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1846,0,0
1629444141952,1301,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141952,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444141953,1300,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1298,0,0
1629444142116,1150,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444142116,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444142117,1149,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1147,0,0
1629444142080,1196,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444142080,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444142081,1195,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1193,0,0
1629444142133,1151,HTTP Request,200,OK,Thread Group 1-49,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444142133,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444142134,1150,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1148,0,0
1629444140852,2562,HTTP Request,200,OK,Thread Group 1-10,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444140852,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444140852,2562,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2559,0,0
1629444142154,1261,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444142154,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444142155,1260,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1258,0,0
1629444141960,1459,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444141960,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
