timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443068964,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443068966,7190,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7179,0,1100
1629443068681,7556,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068681,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068684,7553,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7543,0,1378
1629443068821,7473,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068821,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068824,7470,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7459,0,1246
1629443069081,7231,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443069081,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443069083,7229,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7216,0,999
1629443068780,7574,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068780,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068782,7572,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7561,0,1294
1629443068581,8023,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,24
1629443068581,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,24
1629443068633,7971,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7955,0,1425
1629443068568,8040,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,36
1629443068568,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,36
1629443068631,7977,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7970,0,1434
1629443068567,8041,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,38
1629443068567,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,38
1629443068635,7973,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7967,0,1445
1629443068805,8036,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068805,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443068808,8033,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8028,0,1267
1629443073626,4201,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443073626,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443073628,4199,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4192,0,0
1629443074128,4165,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074128,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074130,4163,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4157,0,0
1629443073767,4527,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443073767,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443073770,4524,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4517,0,0
1629443074109,4198,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074109,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074112,4195,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4191,0,0
1629443073964,4465,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443073964,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443073968,4461,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4456,0,0
1629443073949,4481,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443073949,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443073955,4475,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4466,0,0
1629443073882,4637,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073882,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073885,4634,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4630,0,0
1629443074047,4512,HTTP Request,200,OK,Thread Group 1-15,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074047,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074050,4509,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4500,0,0
1629443073710,4898,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073710,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073712,4896,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4891,0,0
1629443074018,4624,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074018,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074021,4621,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4615,0,0
1629443073982,4707,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073982,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443073984,4705,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4701,0,0
1629443074345,4757,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074345,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074347,4755,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4751,0,0
1629443073964,5163,HTTP Request,200,OK,Thread Group 1-46,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443073964,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443073971,5156,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5144,0,0
1629443074511,4655,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074511,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443074515,4651,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4647,0,0
1629443074386,5293,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074386,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074389,5290,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5285,0,0
1629443075287,4521,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075287,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075289,4519,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4514,0,0
1629443074615,5389,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074615,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074617,5387,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5383,0,0
1629443075647,4546,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075647,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075649,4544,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4531,0,0
1629443075295,4996,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075295,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075297,4994,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4984,0,0
1629443075646,4657,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075646,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075648,4655,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4639,0,0
1629443075371,5170,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075371,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075374,5167,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5162,0,0
1629443075965,4676,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443075965,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443075968,4673,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4668,0,0
1629443075854,4795,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443075854,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1629443075861,4788,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4784,0,0
1629443075202,5507,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443075202,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443075205,5504,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5498,0,0
1629443074658,6052,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074658,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443074661,6049,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6043,0,0
1629443075749,4984,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443075749,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
