timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444394276,1577,HTTP Request,200,OK,Thread Group 1-11,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394276,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394277,1576,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1574,0,0
1629444393705,2178,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393705,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393706,2177,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2174,0,0
1629444394045,1843,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444394045,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,2,0,0
1629444394047,1841,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1838,0,0
1629444394141,1759,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394141,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394142,1758,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1756,0,0
1629444393453,2461,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444393453,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,2,0,0
1629444393455,2459,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2456,0,0
1629444393883,2039,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444393883,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444393884,2038,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2035,0,0
1629444393877,2079,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393877,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393878,2078,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2075,0,0
1629444393666,2290,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393666,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393667,2289,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2275,0,0
1629444393960,1999,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393960,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393961,1998,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1996,0,0
1629444394183,1795,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394184,1794,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1791,0,0
1629444393765,2215,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393766,2214,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2212,0,0
1629444393536,2450,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393536,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393538,2448,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2445,0,0
1629444393948,2043,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393948,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393949,2042,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2039,0,0
1629444393920,2081,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393921,2080,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2078,0,0
1629444393623,2398,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393623,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393624,2397,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2394,0,0
1629444393719,2311,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393719,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393720,2310,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2308,0,0
1629444393868,2172,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393868,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393869,2171,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2168,0,0
1629444393854,2202,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393854,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393855,2201,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2199,0,0
1629444393695,2368,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629444393695,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,3,0,0
1629444393698,2365,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2362,0,0
1629444394033,2037,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394033,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394035,2035,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2032,0,0
1629444393893,2188,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,5,0,0
1629444393893,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,5,0,0
1629444393898,2183,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2180,0,0
1629444394140,2005,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629444394140,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,4,0,0
1629444394144,2001,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1999,0,0
1629444394033,2124,HTTP Request,200,OK,Thread Group 1-5,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394033,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394034,2123,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2121,0,0
1629444393974,2231,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444393974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444393975,2230,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2228,0,0
1629444393629,2628,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393629,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393630,2627,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2624,0,0
1629444394569,1696,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394569,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394570,1695,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1693,0,0
1629444394107,2184,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394107,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394108,2183,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2181,0,0
1629444394192,2110,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444394192,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444394192,2110,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2108,0,0
1629444393758,2566,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393759,2565,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2562,0,0
1629444393861,2488,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444393861,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444393862,2487,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2485,0,0
1629444394345,2022,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394345,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394346,2021,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2019,0,0
1629444394222,2213,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394222,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394223,2212,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2210,0,0
1629444394119,2333,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394119,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394120,2332,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2330,0,0
1629444394219,2392,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629444394219,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,3,0,0
1629444394222,2389,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2385,0,0
1629444394423,2195,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394423,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394424,2194,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2191,0,0
1629444394405,2329,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444394405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444394406,2328,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2325,0,0
1629444394530,2384,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444394530,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444394531,2383,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2380,0,0
1629444394490,2693,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444394490,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444394491,2692,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2689,0,0
1629444395375,1917,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395375,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395376,1916,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1914,0,0
1629444395381,2196,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395381,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395382,2195,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2192,0,0
1629444395631,2252,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395631,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395632,2251,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2249,0,0
1629444395901,2000,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395902,1999,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1996,0,0
1629444395792,2113,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629444395792,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,4,0,0
1629444395796,2109,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2107,0,0
1629444395922,2008,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395922,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395923,2007,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2004,0,0
1629444395767,2199,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395767,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395768,2198,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2195,0,0
1629444395960,2018,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444395960,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444395961,2017,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2014,0,0
