timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444248797,1645,HTTP Request,200,OK,Thread Group 1-64,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248799,1643,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1640,0,0
1629444248581,1884,HTTP Request,200,OK,Thread Group 1-61,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248583,1882,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1879,0,0
1629444248421,2056,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248421,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248422,2055,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2053,0,0
1629444248520,1958,HTTP Request,200,OK,Thread Group 1-54,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248520,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248521,1957,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1955,0,0
1629444248967,1529,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248967,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248969,1527,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1525,0,0
1629444248797,1722,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248798,1721,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1718,0,0
1629444248752,1807,HTTP Request,200,OK,Thread Group 1-52,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248752,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248754,1805,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1803,0,0
1629444248817,1748,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248817,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248819,1746,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1743,0,0
1629444248456,2114,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444248456,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,0
1629444248464,2106,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2103,0,0
1629444248557,2018,HTTP Request,200,OK,Thread Group 1-10,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248557,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248559,2016,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2014,0,0
1629444248928,1656,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248930,1654,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1652,0,0
1629444248982,1614,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248982,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248984,1612,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1610,0,0
1629444249029,1576,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444249029,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444249031,1574,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1572,0,0
1629444248904,1737,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248904,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248905,1736,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1733,0,0
1629444248872,1790,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248872,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248873,1789,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1787,0,0
1629444245115,5564,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,199036,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,1
1629444245115,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,1
1629444245118,5561,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,198683,142,70,70,https://test.bestviewsreviews.com:443/contact/,5552,0,2158
1629444245339,5342,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,198999,280,70,70,https://test.bestviewsreviews.com:443/contact/,17,0,11
1629444245339,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,17,0,11
1629444245356,5325,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,198646,142,70,70,https://test.bestviewsreviews.com:443/contact/,5315,0,1922
1629444248989,1708,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,7,0,0
1629444248989,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,7,0,0
1629444248996,1701,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1696,0,0
1629444245167,5533,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,199085,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,2
1629444245167,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,2
1629444245171,5529,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,198732,142,70,70,https://test.bestviewsreviews.com:443/contact/,5517,0,2111
1629444245486,5215,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,199086,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,1
1629444245486,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,1
1629444245489,5212,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,198733,142,70,70,https://test.bestviewsreviews.com:443/contact/,5201,0,1788
1629444244949,5755,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,199000,280,70,70,https://test.bestviewsreviews.com:443/contact/,68,0,57
1629444244949,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,68,0,57
1629444245036,5668,HTTP Request-1,500,Internal Server Error,Thread Group 1-7,text,false,,198647,142,70,70,https://test.bestviewsreviews.com:443/contact/,5655,0,2245
1629444248961,1760,HTTP Request,200,OK,Thread Group 1-63,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248961,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248962,1759,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1757,0,0
1629444248798,1929,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248798,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248799,1928,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1926,0,0
1629444248862,1874,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,6,0,0
1629444248862,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,6,0,0
1629444248868,1868,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1866,0,0
1629444248898,1860,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248898,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248899,1859,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1857,0,0
1629444249074,1686,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444249074,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444249075,1685,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1682,0,0
1629444249030,1787,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444249030,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444249031,1786,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1782,0,0
1629444248479,2376,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,5,0,0
1629444248479,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,5,0,0
1629444248497,2358,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2356,0,0
1629444248996,1862,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248996,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248998,1860,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1858,0,0
1629444248868,2031,HTTP Request,200,OK,Thread Group 1-65,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248868,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248870,2029,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2027,0,0
1629444248901,2080,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248902,2079,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2076,0,0
1629444249095,1921,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444249095,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,0
1629444249098,1918,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1914,0,0
1629444248824,2195,HTTP Request,200,OK,Thread Group 1-55,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248824,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248826,2193,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2191,0,0
1629444248776,2270,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444248776,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444248778,2268,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2266,0,0
1629444249059,1992,HTTP Request,200,OK,Thread Group 1-32,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444249059,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444249061,1990,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1987,0,0
1629444249111,2006,HTTP Request,200,OK,Thread Group 1-70,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444249111,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444249113,2004,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2002,0,0
1629444248934,2213,HTTP Request,200,OK,Thread Group 1-34,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444248934,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444248935,2212,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2208,0,0
1629444249136,2034,HTTP Request,200,OK,Thread Group 1-53,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444249136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444249137,2033,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2030,0,0
1629444248524,2662,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,4,0,0
1629444248524,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,4,0,0
1629444248529,2657,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2654,0,0
1629444249011,2266,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444249011,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444249013,2264,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2262,0,0
1629444249469,1896,HTTP Request,200,OK,Thread Group 1-69,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444249469,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444249470,1895,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1892,0,0
1629444250146,1888,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444250146,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444250148,1886,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1884,0,0
1629444250167,1896,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444250167,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444250169,1894,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1877,0,0
