timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440621224,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440621225,6575,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385054,134,60,60,https://test.bestviewsreviews.com:443/,6572,0,0
1629440619526,8286,HTTP Request,200,OK,Thread Group 1-48,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440619526,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440619528,8284,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,8280,0,0
1629440620054,7822,HTTP Request,200,OK,Thread Group 1-60,text,true,,385488,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440620054,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440620056,7820,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385143,134,60,60,https://test.bestviewsreviews.com:443/,7816,0,0
1629440623454,4577,HTTP Request,200,OK,Thread Group 1-27,text,true,,385370,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440623454,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440623455,4576,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385025,134,60,60,https://test.bestviewsreviews.com:443/,4572,0,0
1629440621532,6569,HTTP Request,200,OK,Thread Group 1-59,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440621532,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440621534,6567,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,6563,0,0
1629440623834,4303,HTTP Request,200,OK,Thread Group 1-19,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440623834,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440623835,4302,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,4297,0,0
1629440618983,9185,HTTP Request,200,OK,Thread Group 1-18,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440618983,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440618985,9183,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,9179,0,0
1629440623997,4249,HTTP Request,200,OK,Thread Group 1-42,text,true,,385370,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440623997,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440623998,4248,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385025,134,60,60,https://test.bestviewsreviews.com:443/,4244,0,0
1629440621091,7184,HTTP Request,200,OK,Thread Group 1-7,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440621091,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440621094,7181,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,7174,0,0
1629440620199,8082,HTTP Request,200,OK,Thread Group 1-15,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440620199,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440620201,8080,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,8076,0,0
1629440621172,7151,HTTP Request,200,OK,Thread Group 1-29,text,true,,385542,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440621172,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440621174,7149,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385197,134,60,60,https://test.bestviewsreviews.com:443/,7143,0,0
1629440624045,4408,HTTP Request,200,OK,Thread Group 1-53,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440624045,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440624046,4407,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385158,134,60,60,https://test.bestviewsreviews.com:443/,4403,0,0
1629440624194,4455,HTTP Request,200,OK,Thread Group 1-13,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440624194,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440624195,4454,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,4450,0,0
1629440624278,4406,HTTP Request,200,OK,Thread Group 1-9,text,true,,385542,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440624278,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440624279,4405,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385197,134,60,60,https://test.bestviewsreviews.com:443/,4400,0,0
1629440624362,4358,HTTP Request,200,OK,Thread Group 1-22,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440624362,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440624363,4357,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,4353,0,0
1629440621379,7450,HTTP Request,200,OK,Thread Group 1-56,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440621379,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440621381,7448,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,7444,0,0
1629440624682,4256,HTTP Request,200,OK,Thread Group 1-12,text,true,,385579,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440624682,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440624683,4255,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385234,134,60,60,https://test.bestviewsreviews.com:443/,4251,0,0
1629440621590,7391,HTTP Request,200,OK,Thread Group 1-47,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440621590,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440621592,7389,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,7386,0,0
1629440621364,7674,HTTP Request,200,OK,Thread Group 1-26,text,true,,385314,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440621364,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440621366,7672,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,384969,134,60,60,https://test.bestviewsreviews.com:443/,7668,0,0
1629440627301,2805,HTTP Request,200,OK,Thread Group 1-28,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440627301,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440627302,2804,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,2800,0,0
1629440623506,6727,HTTP Request,200,OK,Thread Group 1-44,text,true,,385382,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440623506,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440623509,6724,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385037,134,60,60,https://test.bestviewsreviews.com:443/,6721,0,0
1629440624652,5642,HTTP Request,200,OK,Thread Group 1-4,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440624652,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440624654,5640,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,5636,0,0
1629440627480,2823,HTTP Request,200,OK,Thread Group 1-14,text,true,,385677,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440627480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440627481,2822,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385332,134,60,60,https://test.bestviewsreviews.com:443/,2817,0,0
1629440622736,7602,HTTP Request,200,OK,Thread Group 1-35,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440622736,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440622738,7600,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,7597,0,0
1629440622348,8121,HTTP Request,200,OK,Thread Group 1-10,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440622348,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440622351,8118,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,8108,0,0
1629440623614,6855,HTTP Request,200,OK,Thread Group 1-37,text,true,,385370,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440623614,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440623616,6853,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385025,134,60,60,https://test.bestviewsreviews.com:443/,6849,0,0
1629440622112,8490,HTTP Request,200,OK,Thread Group 1-24,text,true,,385579,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440622112,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440622114,8488,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385234,134,60,60,https://test.bestviewsreviews.com:443/,8484,0,0
1629440625608,5093,HTTP Request,200,OK,Thread Group 1-34,text,true,,385314,264,60,60,https://test.bestviewsreviews.com:443/,4,0,0
1629440625608,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,4,0,0
1629440625612,5089,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,384969,134,60,60,https://test.bestviewsreviews.com:443/,5084,0,0
1629440622732,8078,HTTP Request,200,OK,Thread Group 1-17,text,true,,385505,264,60,60,https://test.bestviewsreviews.com:443/,5,0,0
1629440622732,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,5,0,0
1629440622737,8073,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385160,134,60,60,https://test.bestviewsreviews.com:443/,8069,0,0
1629440626850,4360,HTTP Request,200,OK,Thread Group 1-57,text,true,,385473,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440626850,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440626851,4359,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385128,134,60,60,https://test.bestviewsreviews.com:443/,4354,0,0
1629440627662,3549,HTTP Request,200,OK,Thread Group 1-25,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440627662,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440627664,3547,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,3544,0,0
1629440620386,10945,HTTP Request,200,OK,Thread Group 1-51,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440620386,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440620388,10943,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,10940,0,0
1629440630108,1278,HTTP Request,200,OK,Thread Group 1-28,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440630108,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440630108,1278,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,1274,0,0
1629440628032,3473,HTTP Request,200,OK,Thread Group 1-27,text,true,,385579,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628032,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628033,3472,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385234,134,60,60,https://test.bestviewsreviews.com:443/,3468,0,0
1629440630304,1338,HTTP Request,200,OK,Thread Group 1-14,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440630304,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440630305,1337,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,1333,0,0
1629440627696,3958,HTTP Request,200,OK,Thread Group 1-6,text,true,,385370,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440627696,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440627696,3958,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385025,134,60,60,https://test.bestviewsreviews.com:443/,3953,0,0
1629440628138,3635,HTTP Request,200,OK,Thread Group 1-19,text,true,,385353,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440628138,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440628139,3634,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385008,134,60,60,https://test.bestviewsreviews.com:443/,3630,0,0
1629440624729,7398,HTTP Request,200,OK,Thread Group 1-8,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440624729,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440624732,7395,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,7392,0,0
1629440628721,3461,HTTP Request,200,OK,Thread Group 1-22,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628721,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628722,3460,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,3449,0,0
1629440628247,3939,HTTP Request,200,OK,Thread Group 1-42,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628247,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628248,3938,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,3934,0,0
1629440628685,3611,HTTP Request,200,OK,Thread Group 1-9,text,true,,385338,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628685,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628686,3610,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,384993,134,60,60,https://test.bestviewsreviews.com:443/,3606,0,0
1629440628454,3938,HTTP Request,200,OK,Thread Group 1-53,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628454,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628455,3937,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,3930,0,0
1629440624228,8197,HTTP Request,200,OK,Thread Group 1-58,text,true,,385367,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440624228,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440624230,8195,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,385022,134,60,60,https://test.bestviewsreviews.com:443/,8192,0,0
1629440628650,3858,HTTP Request,200,OK,Thread Group 1-13,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628650,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440628651,3857,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385158,134,60,60,https://test.bestviewsreviews.com:443/,3853,0,0
1629440624266,8258,HTTP Request,200,OK,Thread Group 1-49,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440624266,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440624268,8256,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,8252,0,0
1629440625176,7557,HTTP Request,200,OK,Thread Group 1-54,text,true,,385375,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440625176,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440625178,7555,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385030,134,60,60,https://test.bestviewsreviews.com:443/,7552,0,0
1629440626312,6448,HTTP Request,200,OK,Thread Group 1-16,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440626312,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440626314,6446,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,6442,0,0
1629440628939,3898,HTTP Request,200,OK,Thread Group 1-12,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440628939,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
